0.6599999999999999,0.14723189474548953,0.0013097878812635064
0.69,0.15303012628477017,0.0013422579517543484
0.72,0.14353192505079915,0.0012874615634239014
0.75,0.11534268362644312,0.001278994961750983
0.78,0.004534792884503695,0.0011665372605800181
0.8099999999999999,0.00440540263808608,0.0011028339061335754
0.84,0.0012927229941235227,0.001318656167935743
0.87,0.0014560443232283712,0.014493071328070144
0.8999999999999999,0.0013530581808746597,0.05583669806893992
0.9299999999999999,0.001352022334308027,0.05589499961073271
0.96,0.001773615264053223,0.08615396758653521
0.99,0.0012997265969824576,0.09293571274920154
1.02,0.0013442827935568544,0.12145212732909097
1.05,0.0012572527792650764,0.11935499904566438
1.08,0.0012451522973311799,0.12619069661830826
1.1099999999999999,0.0012711421003653786,0.11627781725121608
1.14,0.001225880324865973,0.09687558097538243
1.17,0.0012556949479254828,0.07479749624799062
1.2,0.0012554396662878206,0.023696303916731824
1.23,0.0020533822249778552,0.007840930944062512
1.26,0.0020718564251661006,0.00471811315304748
1.29,0.0025545444343945053,0.0017203803604676701
1.3199999999999998,0.015599107056922905,0.0013532353314888931
1.3499999999999999,0.06654010188079218,0.001415731293269877
1.38,0.08450382422237424,0.001384931641945801
1.41,0.11128142511881245,0.0013880671447724022
1.44,0.12420123216105527,0.001417005611587134
1.47,0.13486771003454356,0.0014361602760662381
1.5,0.14540865948580645,0.0014981066356996517
1.53,0.1306076766081998,0.0014631970318439921
1.56,0.0988670037881555,0.0014605379299815688
1.5899999999999999,0.00818708696615155,0.0014243737928795672
1.6199999999999999,0.007613053396225526,0.0013838226771564696
1.65,0.0023731950720668957,0.0014538983046851126
1.68,0.0013711818937822903,0.004541133687685266
1.71,0.0014891546020163945,0.026630730275104257
1.74,0.0014889612059104593,0.08904736163066579
1.77,0.0014705183300639454,0.11884644160361979
1.7999999999999998,0.0014175797834386425,0.14208525869553015
1.8299999999999998,0.0014402534370895267,0.16261224816615216
1.8599999999999999,0.0014386955245790853,0.17669657137462064
1.89,0.0014207117569150426,0.1873063196952063
1.92,0.0014570103460569903,0.1790628859342049
1.95,0.0014452588295754062,0.1668688062058138
1.98,0.001486762964657877,0.1377433804850496
2.01,0.0014509786946569833,0.10988050048313927
2.04,0.0017040498599245543,0.04642770532557388
2.07,0.010908139451923975,0.0026776213766964638
2.1,0.009585603349148146,0.0013618923282636627
2.13,0.017474521400297975,0.0013677764267394574
2.16,0.07400129819504792,0.0014220967401272697
2.19,0.1286572547026686,0.0014326172709160853
2.2199999999999998,0.17469246538596384,0.0015173026754165472
2.25,0.199226417749779,0.0014269639165692058
2.28,0.21857942562263233,0.001434318915459469
2.31,0.2269146494820949,0.0015458857322358452
2.34,0.2311837094156003,0.0014316687665961655
2.37,0.22624637020814442,0.0016095732657690417
2.4,0.2115587563409561,0.0015356297897585122
2.4299999999999997,0.16817012185304056,0.001575906110415852
2.46,0.046065703031309156,0.0014201730404464416
2.4899999999999998,0.0037582993029409636,0.0013797763424096485
2.52,0.001355912983272943,0.0014393827102822596
2.55,0.0015485226469186195,0.01272919773382624
2.58,0.0014653981425860538,0.07831558266059896
2.61,0.0014137294735851944,0.11992149126830148
2.6399999999999997,0.0013795840005855695,0.14187210138353235
2.67,0.0013865809850002672,0.17225535651246918
2.6999999999999997,0.0014031829739911059,0.1918606697159872
2.73,0.0014276610327956726,0.2063384244158878
2.76,0.0014517097092118167,0.21703888174971042
2.79,0.0014443886011499749,0.2140929328168833
2.82,0.0014359123234263735,0.18107731688550285
2.85,0.0014643735044816905,0.13683964005310403
2.88,0.001594486874673444,0.0636112711654852
2.9099999999999997,0.005854084291118326,0.010518827975342558
2.94,0.005505493755636463,0.009474871862790522
2.9699999999999998,0.012297842866577584,0.004437051266836349
3.0,0.07138970372469233,0.0028487531450287693
3.03,0.11816812472116944,0.0013703408646874513
3.06,0.15159023871002958,0.0013831661847743468
3.09,0.1776885201578456,0.0014226625513282729
3.12,0.20088930598910043,0.0014053571623791547
3.15,0.21652955114087102,0.0013857385710805345
3.1799999999999997,0.20485756161940472,0.0013845596376457145
3.21,0.19879379789783147,0.001421381363635947
3.2399999999999998,0.18450113703034488,0.0013838813521002066
3.27,0.13796825437909824,0.0013404401830316368
3.3,0.010638574253850445,0.0012144986615280004
3.33,0.001355498441475693,0.0011417401649518807
3.36,0.0013851886014100076,0.0012295919639229089
3.3899999999999997,0.0014925634211400626,0.014923709661356137
3.42,0.001414828356831814,0.07872437221669526
3.4499999999999997,0.0014349040441652347,0.12480599815170179
3.48,0.0014862740262672688,0.16218056624472862
3.51,0.0013788106854006818,0.1886470142899847
3.54,0.001364526262995984,0.20358399091629498
3.57,0.0014073544467674212,0.2174946776597002
3.5999999999999996,0.0013885204435169426,0.20232886729028937
3.63,0.0014287649597285942,0.19440310815836015
3.6599999999999997,0.0014326272780277247,0.16339269437707205
3.69,0.0014413840626989402,0.11360005041219917
3.7199999999999998,0.0015300769403346279,0.04190921853985679
3.75,0.001534483685576564,0.003862006531687827
3.78,0.0015954145564485642,0.001865757515148496
3.81,0.01204342758981624,0.0014002611209885038
3.84,0.08083329205878775,0.0014793602718654528
3.8699999999999997,0.12581234558988597,0.001443057634044391
3.9,0.16446619209005114,0.0014554187572669505
3.9299999999999997,0.1761758964144681,0.0014267089546509612
3.96,0.199879590255366,0.0014728949223700091
3.9899999999999998,0.21274812996314912,0.001449408788203925
4.02,0.2138203746700026,0.0014589393660329117
4.05,0.2168245146068628,0.0014992686106767225
4.08,0.20498451284714087,0.0014747122458165715
4.109999999999999,0.1620960985099183,0.001522979569153586
4.14,0.01915978917352295,0.0014154026690926177
4.17,0.003716986188148079,0.0013694220063111204
4.2,0.0012960295953742748,0.0013883084448731917
4.2299999999999995,0.0013553555033896589,0.007799282169725356
4.26,0.0013853904740622133,0.06911795308141849
4.29,0.0013614283774861999,0.10880319589799908
4.32,0.0013380909679376815,0.14446806803470497
4.35,0.0016941683113155734,0.16823508364256667
4.38,0.0013946361709861674,0.1848877158992849
4.41,0.0013926325748770882,0.19173419784275875
4.4399999999999995,0.001368088756853729,0.1966075648573108
4.47,0.0013745628008255337,0.18073194054244746
4.5,0.0013803860452094516,0.15495019053891435
4.53,0.0013809586695422912,0.10786346988266118
4.56,0.0014450928095359125,0.03154616165812881
4.59,0.005645102765816805,0.008841710585445466
4.62,0.002248347515672204,0.0052041469399556825
4.6499999999999995,0.010539336962603611,0.0016097635594571821
4.68,0.08216978369204081,0.0015982633872469384
4.71,0.12808682055608067,0.0013811029382125792
4.74,0.16193724949606433,0.0013922193584127648
4.77,0.18954646849932844,0.0013839554061835166
4.8,0.21320749380549014,0.0014016073454842723
4.83,0.22069724876862057,0.0013549543764837454
4.859999999999999,0.213164573161227,0.0013514307232917952
4.89,0.209213043591376,0.0014805137222401663
4.92,0.19903108424891058,0.0013686788464225483
4.95,0.15486612484672554,0.001379745879471088
4.9799999999999995,0.032830485101476285,0.0012664023419409129
5.01,0.0014771357068957755,0.0012156247913292437
5.04,0.001447914709462421,0.0014717794207683085
5.069999999999999,0.0014570572489687114,0.010088393089316076
5.1,0.0013992707335725371,0.06915334577113641
5.13,0.0013653047257612336,0.11358459573981017
5.16,0.0013534037366004156,0.14849190415705948
5.1899999999999995,0.0014237049511842056,0.17120091907006751
5.22,0.0013649961226015403,0.1909182132014015
5.25,0.0013152649840301664,0.19657765560582235
5.279999999999999,0.0013256664003983218,0.17993495762415268
5.31,0.0014445113629017944,0.17556080560124027
5.34,0.001343851207932338,0.14400689552486826
5.37,0.0013398675220863063,0.1046820990119888
5.3999999999999995,0.0014541627113646635,0.046002174160415986
5.43,0.0017124225995368489,0.006870261260545511
5.46,0.002068694838130984,0.008277771798826598
5.49,0.002930501525025324,0.003428941632654718
5.52,0.021927476053422705,0.0014262090671545088
5.55,0.08710409222536453,0.001425247541408707
0.03,0.0016533189988411842,0.023734479840501137
0.06,0.0014952876590191774,0.03164069529449908
0.09,0.0014259055498381731,0.01186422058507574
0.12,0.0014233499598806307,0.01704607047441508
0.15,0.001727023712464519,0.002541500991781402
0.18,0.001490491326191716,0.0014611157397319482
0.21,0.00143445862853913,0.005021068618214601
0.24,0.001670783369275279,0.029738111169884555
0.27,0.0015964200251798386,0.05759263337234249
0.3,0.00139140794426839,0.01589853829127196
0.32999999999999996,0.001401865251474281,0.007389441188857086
0.36,0.0032867368238779712,0.0014324239041059658
0.39,0.0014147578542849579,0.0012041358982043879
0.42,0.0037371320194239874,0.0011090023279930958
0.44999999999999996,0.04206601802541892,0.0010458856722179652
0.48,0.10167336269796906,0.0009637003056983048
0.51,0.12989547923091713,0.0009159324900626584
0.54,0.14432235806338362,0.0008330487099174541
0.57,0.18497285286300155,0.0006984202144801818
0.6,0.1972557476581014,0.0006184755145989193
0.63,0.20940961313821893,0.00045700471958292493
0.6599999999999999,0.217270465109209,0.00030665400379419755
0.69,0.1951044255137357,0.0002296193765541285
0.72,0.1961761545151502,-3.059755531104741e-05
0.75,0.15422921602377637,-0.00023126762380316218
0.78,0.0833112968770402,-0.00011946726344064934
0.8099999999999999,0.005076041247763723,-0.0008589504612032187
0.84,0.0031435812252893977,-0.0011553425552273192
0.87,0.0009896983674196266,0.0008531861598899612
0.8999999999999999,0.0008237695092969052,0.010845622013077476
0.9299999999999999,0.00030513055958075047,0.01908181728056093
0.96,0.0010003466013780368,0.015306999839012507
0.99,-0.0006297689009299237,0.009691646440459716
1.02,-0.0009862146729480784,0.01132659132187399
0.03,0.001778205161401529,0.006102060482116971
0.06,0.0015688878172895812,0.0014747133961951972
0.09,0.013674504608819742,0.0013999157533867643
0.12,0.07884961245352201,0.0014343643885745203
0.15,0.1208442397101663,0.0014355612650329072
0.18,0.14561011987930056,0.0014403270700015167
0.21,0.16758011531783804,0.0014224984481001
0.24,0.16194708499963767,0.0014602678333287475
0.27,0.15584200353026254,0.001484199665423007
0.3,0.14834657970095366,0.0014061794540520742
0.32999999999999996,0.0910806048509692,0.0014020068205783873
0.36,-0.0028029359895077113,0.0013528990898734536
0.39,0.0014121865394210384,0.0012784965818007296
0.42,0.001419314977752377,0.0015120855651135565
0.44999999999999996,0.004132579870204982,0.01865485307696873
0.48,0.0012996020484777812,0.07936888342269499
0.51,0.0013672693631451224,0.12254492279928908
0.54,0.0026055705748491073,0.1511726699088853
0.57,0.0013982273908674722,0.16824788011165284
0.6,0.0014329293290006248,0.18199956177719687
0.63,0.0013857513173118272,0.18724628087244993
0.6599999999999999,0.001330306781374184,0.17433497519368132
0.69,0.0013241670328288865,0.17071960757523744
0.72,0.0013452058640352413,0.14149011906800124
0.75,0.0013062383525682605,0.09661024467358587
0.78,0.0014100655391376324,0.025315472115573383
0.8099999999999999,0.001658930319519629,0.002286236866648854
0.84,0.001428685244340526,0.0013291967908030597
0.87,0.004454306600898066,0.0013459535006676779
0.8999999999999999,0.07152761610054936,0.0016528030885156128
0.9299999999999999,0.11394210746900679,0.001387135101308605
0.96,0.1384373395014477,0.0013978812186838316
0.99,0.15947589522965191,0.0014175850116069297
1.02,0.17141702128190678,0.0014414414531097527
1.05,0.17465896969539896,0.001533170826267298
1.08,0.16861643063900608,0.0014651317062473398
1.1099999999999999,0.16630932798466652,0.0015083203435107759
1.14,0.147301741042967,0.0015046324720911983
1.17,0.07012840014458407,0.001493838737412316
1.2,0.005516905751596628,0.001365055510546602
1.23,0.0037686997702704936,0.0013335281652995731
1.26,0.0012672440803081983,0.003204434655800996
1.29,0.0012868963943349285,0.020284466574594533
1.3199999999999998,0.0013407046238552642,0.07437915542637474
1.3499999999999999,0.001311553675638892,0.10529934944115876
1.38,0.0013451885859462817,0.1296253858659666
1.41,0.0013515761516396593,0.15400199566665324
1.44,0.0013240990594731647,0.17322885654847353
1.47,0.0013626745151439287,0.17814442542514308
1.5,0.0013394863368138485,0.16495480172662158
1.53,0.001336013926018391,0.1543807040534641
1.56,0.0013574126409958073,0.13275048220351168
1.5899999999999999,0.0013193745782021857,0.08895733230197944
1.6199999999999999,0.0013483296047129764,0.035473203613614994
1.65,0.0043249812945723096,0.012794377800496241
1.68,0.002774394429193909,0.009890920427394194
1.71,0.009214809939082462,0.0037759232036815235
1.74,0.05701549019897433,0.0013992537884635822
1.77,0.10296637167293043,0.0013928793988647811
1.7999999999999998,0.13620335388826216,0.0013994928009381444
1.8299999999999998,0.1649472644133223,0.001439584930834896
1.8599999999999999,0.18539465016820883,0.0014028657563530597
1.89,0.1981512791038379,0.0014283936842426279
1.92,0.19575333747206075,0.0014773578215246316
1.95,0.19462060416461585,0.0014645136281824442
1.98,0.17892877012380493,0.001527402536117932
2.01,0.137716513935468,0.001534869930999487
2.04,0.030295408863500593,0.0015350010488662733
2.07,0.0028471161943374665,0.0014468085880753809
2.1,0.00148486134751296,0.0014914729569423454
2.13,0.001706410286905262,0.01198583185586121
2.16,0.0015458239530549076,0.09235017826365693
2.19,0.0014625304550352977,0.12339064155304985
2.2199999999999998,0.0014068848172518675,0.14399121576946788
2.25,0.0013580262010269226,0.17407135853550934
2.28,0.001400020549022267,0.19292312869797115
2.31,0.0014039342118625717,0.20224020969348527
2.34,0.0014358042163672355,0.1885534932169456
2.37,0.0014854002936559516,0.17964479945054068
2.4,0.0015395433082880869,0.15583616810022705
2.4299999999999997,0.0015342908034234257,0.1371381487290304
2.46,0.00157609133390723,0.08558791883490499
2.4899999999999998,0.004590287082350368,0.005841552609103427
2.52,0.0030834981505001788,0.003517491807907107
2.55,0.012911635894821409,0.0013141451421226566
2.58,0.07798857594634795,0.001359027575909437
2.61,0.11634510512948221,0.0013830411688212849
2.6399999999999997,0.14378723762851348,0.0013676570815808128
2.67,0.1599699628714426,0.001359244425724264
2.6999999999999997,0.17224943842028395,0.0013892516487898285
2.73,0.1802022388199417,0.0013768751343990956
2.76,0.18951593481910525,0.0013669973989728287
2.79,0.19178553035222212,0.001368572727942434
2.82,0.16830462948833574,0.0013155397643488317
2.85,0.10085934028193722,0.001292567503755719
2.88,0.003788695019841075,0.0010910827606879711
2.9099999999999997,0.00418901408038385,0.0010210247228236644
2.94,0.0013015990528019092,0.0012083504081882232
2.9699999999999998,0.0014382524156889495,0.014185928923893358
3.0,0.001388159617342448,0.07019687610883363
3.03,0.0013860444213976628,0.10513870917005091
3.06,0.0014631026824213286,0.13595121306899646
3.09,0.0013877171398508567,0.15382547286198028
3.12,0.0013778762710950285,0.1691867994611223
3.15,0.001401505005891139,0.17105217388330138
3.1799999999999997,0.0014063717280188778,0.17792970418621695
3.21,0.0013949484760560835,0.15723841363521773
3.2399999999999998,0.001439282411865632,0.13498092092081992
3.27,0.001461680111479506,0.08606022951208983
3.3,0.001475156871206966,0.021066945833808047
3.33,0.0030254528550495083,0.012148731583461463
3.36,0.0015202190495649456,0.00904380754030775
3.3899999999999997,0.007739461443261701,0.003987169636157077
3.42,0.06295147089354292,0.001385014149958723
3.4499999999999997,0.11152779924700834,0.001395502919589335
3.48,0.14727986258283177,0.001395136966486736
3.51,0.1716006697116938,0.0014035320300595996
3.54,0.19755614916822756,0.0014079852013625313
3.57,0.20996886578685148,0.0014121735305542768
3.5999999999999996,0.2038033113804052,0.0015108297082952957
3.63,0.2050774373279991,0.0014877395658238132
3.6599999999999997,0.1820121930609755,0.0014679036823729216
3.69,0.14455468343330247,0.0014968002460882743
3.7199999999999998,0.046596754152151885,0.001496104802960245
3.75,0.0034705364141849257,0.001454927511189856
3.78,0.0012878881809834028,0.001504786483803304
3.81,0.0017325619955805768,0.012086746905821892
3.84,0.0015635170229384363,0.08771409027663446
3.8699999999999997,0.0014107538882156476,0.13036754164428366
3.9,0.001341189176561168,0.15646877127603348
3.9299999999999997,0.0013436297551296314,0.18384234212099515
3.96,0.001394770397324878,0.19587817655488204
3.9899999999999998,0.0014284723838500699,0.18770734851312923
4.02,0.001383276553091277,0.20328497401432344
4.05,0.001442977057182375,0.17993871465920763
4.08,0.0014666561822504406,0.15927744661273002
4.109999999999999,0.0015054654674887466,0.12123139495832116
4.14,0.0015409312768862524,0.04927761153177184
4.17,0.006417705854202642,0.005587384698582269
4.2,0.004284184301554965,0.004118420565418994
4.2299999999999995,0.00979942156217433,0.0012728076307185685
4.26,0.05779194232192269,0.0013625528311024745
4.29,0.10621355622410389,0.001345069423995586
4.32,0.1398219569203274,0.0013321736328686315
4.35,0.1611882124303826,0.0013064871126033314
4.38,0.16694350693089327,0.0012917335613639655
4.41,0.18236429497078077,0.0012784630502280445
4.4399999999999995,0.1842963722725145,0.0012374656826691852
4.47,0.18659503558268348,0.0012515364241189528
4.5,0.168361630319032,0.001210488725788321
4.53,0.12545911647649352,0.0011411040840153472
4.56,0.005259310948308719,0.0009011838104518929
4.59,0.004050671377998076,0.0007458321499560425
4.62,0.001196456028502428,0.0008797506739444058
4.6499999999999995,0.0014186391302919918,0.013030359363005832
4.68,0.0012716631274936815,0.06633120345141158
4.71,0.0013088256566833253,0.09279793490200389
4.74,0.0013582772050049693,0.13341159154199816
4.77,0.0013592414960187302,0.1581672420682722
4.8,0.001455043708242891,0.1830126003748634
4.83,0.0014088685494406603,0.19541422169937572
4.859999999999999,0.001380857531055539,0.19356430107271855
4.89,0.001400787204126612,0.18239659930111723
4.92,0.001456745634058003,0.16548473664513108
4.95,0.0014166778580990066,0.12664798175036382
4.9799999999999995,0.001420954607138196,0.05862135461234607
5.01,0.0021049810171179725,0.009355787436371908
5.04,0.0013894801109738328,0.007943693419156177
5.069999999999999,0.007809642474513316,0.0031724417352240117
5.1,0.061892331989244424,0.0014107367603425833
5.13,0.11356970665987098,0.0014097259627021616
5.16,0.15335764919913358,0.0014009982583277278
5.1899999999999995,0.1796815740879114,0.0014758666762271708
5.22,0.20088655545094708,0.0013915299348571872
5.25,0.20416386793177488,0.0014038765994723243
5.279999999999999,0.21134751886622483,0.0014029999344343166
5.31,0.20781084774279035,0.0016252028750676148
5.34,0.2022527522453627,0.0015625821764572098
5.37,0.16539633655411998,0.001412507269979095
5.3999999999999995,0.04340946913241744,0.001349034944736753
5.43,0.0031326931082318807,0.0012849770820046943
5.46,0.0014769399089564691,0.0012484471162918995
5.49,0.0013414706714688848,0.003965803716339027
5.52,0.0013140274480519729,0.045558937617490906
5.55,0.0013466509431395088,0.09566453941287123
5.58,0.00132935096569841,0.14155212839801048
5.609999999999999,0.0013467922287614328,0.17836425282594337
5.64,0.0013411375159698077,0.1996745927178739
5.67,0.00135310294387863,0.21212501873373152
5.7,0.0014288838062403372,0.22122095527682734
5.7299999999999995,0.001383456519610686,0.21149497332890788
5.76,0.001324321270358246,0.18275366923623076
5.79,0.0013410712410253309,0.1404357764558956
5.819999999999999,0.0014850052640369912,0.06155669978194291
5.85,0.004436716758310026,0.0068754426355752615
5.88,0.0011970253230817948,0.005051084541502375
5.91,0.003382630067299379,0.001202337293844051
5.9399999999999995,0.039218065915155524,0.001364476800969787
5.97,0.08870776700045296,0.0013535244808516242
6.0,0.11209901495658076,0.0014123304647049514
6.029999999999999,0.14645246352151509,0.0014236543577533164
6.06,0.17463701174908558,0.0013831854196945034
6.09,0.1832574606446398,0.0013978232457097992
6.12,0.17414141888832646,0.0013866456563715254
6.1499999999999995,0.17450961366373552,0.0013795014417847737
6.18,0.14907604938376276,0.0013826299201904965
6.21,0.0955209042315715,0.001486055015605385
6.24,-0.0022067765147296206,0.0013324541927424091
6.27,0.0013574314674957774,0.001300107333421334
6.3,0.0014912472396230655,0.002855189346655511
6.33,0.0013637834917343203,0.0369949188006387
6.359999999999999,0.0013175546125619372,0.08946480778862143
6.39,0.0013032687387303163,0.12618833629126153
6.42,0.0012977420191940744,0.1557104483691505
6.45,0.0012888328656954703,0.1789879833742954
6.4799999999999995,0.0012910949229619148,0.19740763606216072
6.51,0.0013080116184049848,0.20827862333011815
6.54,0.001324758442457323,0.2015373052259129
6.569999999999999,0.0013324671652038475,0.1798644834941787
6.6,0.0014000203961362853,0.15881155597775684
6.63,0.0013856673012951279,0.12075406698711413
6.66,0.0015910738023715496,0.04975521018169798
6.6899999999999995,0.0017323524261269527,0.006950067572206363
6.72,0.0016235579313135726,0.006420236315510523
6.75,0.006802242459814471,0.0010215403152725108
6.779999999999999,0.0498527677759819,0.0014203800545363673
6.81,0.09915960178862337,0.0013971386160022622
6.84,0.13850764204747323,0.0014323465964504664
6.87,0.15592104401176973,0.0014198943647027937
6.8999999999999995,0.16404240394781,0.0014620451893112493
6.93,0.17308285922912195,0.001639586921197582
6.96,0.17163047304884177,0.001447231613798887
6.989999999999999,0.1622975935733116,0.0014182060793477766
7.02,0.1439715537381897,0.001391219480725285
7.05,0.08400338173130206,0.001274062064518293
7.08,0.003020068633630822,0.0011179293619313288
7.109999999999999,0.0020819432000517765,0.0010130902734570776
7.14,0.0012934861017607144,0.001576685629314005
7.17,0.0013981638831262674,0.014431662335626809
7.199999999999999,0.0013540958416883228,0.0706527156186616
7.2299999999999995,0.0013647749787113403,0.09420718018653856
7.26,0.0013745595809471697,0.12910550036358692
7.29,0.001415230627293422,0.14783528251989325
7.319999999999999,0.0014038247902594045,0.17733849801931076
7.35,0.0014171808162235996,0.1925135781336577
7.38,0.0014230587145886917,0.1928534795468188
7.41,0.0014525952382806115,0.16193178764803692
7.4399999999999995,0.0014575051898777988,0.1284928071110595
7.47,0.001485188010398368,0.0889552420136146
7.5,0.0015854780367525675,0.029892006840691952
7.529999999999999,0.0026420178593646246,0.01086974553198821
7.56,0.005585168136607303,0.007849380163927326
7.59,0.03220472749672875,0.0012709243503141662
7.62,0.08720703514087175,0.0013572996687297098
7.6499999999999995,0.1345795202649664,0.0013830909284613876
7.68,0.16631591422407133,0.001376403460909885
7.71,0.18308710516999765,0.001377521810300257
7.739999999999999,0.18731899010141234,0.0014372354861448763
7.77,0.19571641196898854,0.0014223778846247856
7.8,0.20706415570284264,0.0014760833082206257
7.83,0.18944494481629867,0.0014501060100718874
7.859999999999999,0.15516203438476067,0.0014661623766526397
7.89,0.07012609018399862,0.0015037585418414198
7.92,0.004943448846976416,0.0014587534717949643
7.949999999999999,0.003403933226710197,0.0014852798671210962
7.9799999999999995,0.0013900880325822748,0.001740964687298889
8.01,0.001470614810917946,0.014658075095995975
8.04,0.0014764323028719703,0.0751979290511765
8.07,0.0013643532934298139,0.10164818466400699
8.1,0.0014066393267254604,0.12806106619269705
8.129999999999999,0.0014087757757597005,0.15227262750617604
8.16,0.0014494994933848468,0.16385840524375106
8.19,0.0014438703468361777,0.17476862056890707
8.219999999999999,0.0014134379771704106,0.18241988365100942
8.25,0.0014704750048198864,0.16723127528426074
8.28,0.0014653788329756987,0.13939287402281333
8.31,0.0014869002942463558,0.09300566331766955
8.34,0.0019236052856196825,0.01862486923112943
8.37,0.0014619395503068164,0.018484544205505153
8.4,0.005558724905138028,0.013057664393873007
8.43,0.039492201559380706,0.005801867988161229
8.459999999999999,0.08125180905400509,0.0012403645845025443
8.49,0.10961701479437408,0.0013085443356326484
8.52,0.13573509963129804,0.0013346014258809255
8.549999999999999,0.1551365398237375,0.001313253205519442
8.58,0.16280686197982772,0.001294118212410815
8.61,0.1713784653421066,0.0013008810852340666
8.64,0.17362852514868485,0.0014179055417598493
8.67,0.16654055163113615,0.0012740969864544135
8.7,0.13507114838319056,0.001168868195374033
8.73,0.027160061657277794,0.001056978156609538
8.76,0.006138300242940591,0.0009846200652182044
8.79,0.0033457435569071367,0.0019366922382888438
8.82,0.0013443643748104403,0.013435375247819452
8.85,0.0014302229934706687,0.06839835590846316
8.879999999999999,0.0013735982904623453,0.10000999847131975
8.91,0.0014833532458707263,0.12933154288828508
8.94,0.0014056593394875458,0.1551432913367069
8.969999999999999,0.0014135381208473727,0.17255462890354717
9.0,0.0014241015281449207,0.1843818568473205
9.03,0.0014217315546248208,0.19264292639032118
9.06,0.001412964801323073,0.19011896053787516
9.09,0.0014312147161251107,0.18395044141663505
9.12,0.0014602323742273701,0.14919783900112193
9.15,0.0014966779437390818,0.0984936702486654
9.18,0.0020488236290826453,0.022358247884051045
9.209999999999999,0.0016451480857558806,0.014453089383160832
9.24,0.0015743232395702897,0.011044524764051177
9.27,0.008905954405952647,0.003968757036151592
9.299999999999999,0.07452138222194582,0.0013777092740857519
9.33,0.11875380803797997,0.0013837774968096725
9.36,0.15577426027582553,0.0013866357553577943
9.389999999999999,0.18055477189197744,0.001389688611162225
9.42,0.20161569868205054,0.0013889996133848934
9.45,0.2142017434319894,0.0014171342101086878
9.48,0.21512891159001113,0.0014186447811598765
9.51,0.2078811130686702,0.001477267957417143
9.54,0.1896861788493738,0.001499062619973228
9.57,0.1603047931301232,0.0015403860543305378
9.6,0.08488615292396151,0.0016207462722038699
9.629999999999999,0.003059731723776375,0.0015021215015478748
9.66,0.0011797691468025048,0.001507529849861293
9.69,0.0015030311019055206,0.0073311954850184755
9.719999999999999,0.0014666502729549433,0.07756908840078464
9.75,0.0014306062802413796,0.12444502283933084
9.78,0.0013980873585390727,0.16101427943673274
9.81,0.001403064154326221,0.18935592397015352
9.84,0.0014287080723701037,0.20781167826074665
9.87,0.0014741678805605327,0.20663891516071342
9.9,0.0016296229712427432,0.2010397843853582
9.93,0.0015103755248561598,0.19084000170094095
9.959999999999999,0.001606046002744381,0.16901558261143204
9.99,0.0023603103913574716,0.12975464943077758
10.02,0.004817537655846797,0.0637459349521905
10.049999999999999,0.0041373400983859485,0.00957108815694007
10.08,0.006377810827719092,0.006081011879971947
10.11,0.009169897888753158,0.0010953490634824023
10.139999999999999,0.03685488363853367,0.0013162633217370864
10.17,0.08910212936802125,0.0013419192716498315
10.2,0.1111995787169558,0.0013735897704003006
10.23,0.14727025349640493,0.0013566488656586648
10.26,0.16840640795733308,0.0013552032122532906
10.29,0.1817629311117987,0.0014209893572926166
10.32,0.18209852604305324,0.0013676608346055927
10.35,0.18837873404747058,0.0013196169295039903
10.379999999999999,0.1667802630997621,0.0013486499800825433
10.41,0.09673602439569182,0.0012405572268449558
10.44,0.004471548926364637,0.0011547927685181467
10.469999999999999,0.0032726881928738447,0.0010423428324110515
10.5,0.0014065654512931888,0.0019326615394047938
10.53,0.0013968791953055046,0.01876709892129124
10.559999999999999,0.0014079094938185197,0.08458221967347601
10.59,0.0014381895686499321,0.12929113166084016
10.62,0.0013635705972017062,0.1608021593338542
10.65,0.001397373877916712,0.18728148668502015
10.68,0.0013580258547740073,0.20965982462064114
10.709999999999999,0.0014101435875060117,0.20905892952108818
10.74,0.0013644867152859882,0.20484793981528315
10.77,0.0013728173010407116,0.1915528609276484
10.799999999999999,0.0013754064120391415,0.16426139276320484
10.83,0.0014970328141486397,0.12994022161722843
10.86,0.0014763261136647096,0.07140122770301749
10.889999999999999,0.005501116159867141,0.0022171138097294915
10.92,0.00396592478045809,0.0012189576525650156
10.95,0.01155697896275764,0.0013705490556125063
10.98,0.07376047979925016,0.0013782499147286728
11.01,0.12038148821826061,0.0014054003905076204
11.04,0.15534937130355136,0.0014021094800515319
11.07,0.17280825996523858,0.0014075375806490362
11.1,0.18023071490021672,0.0014392267746987583
11.129999999999999,0.18468976485177022,0.0014488189671908389
11.16,0.17884539078882855,0.0014718639700537703
11.19,0.1668420926643457,0.0014561890294646426
11.219999999999999,0.13820941327760689,0.001452642986306367
11.25,0.03060307279638918,0.0013954125855577468
11.28,0.004750237857444349,0.0013817588134490341
11.309999999999999,0.00218982414275775,0.002357749289206783
11.34,0.0014281352384180532,0.014069401691925103
0.03,0.0016220792106956747,0.0254833162910914
0.06,0.0013779099001286974,0.0761751821009447
0.09,0.001365274753262917,0.13746283370392237
0.12,0.0014270411244800482,0.17526550015150308
0.15,0.001404391338272519,0.19919255563788751
0.18,0.0036709898272769756,0.21716929926600237
0.21,0.0013526169251867268,0.23463971657049187
0.24,0.0013038047779952919,0.23358381023409752
0.27,0.001268140551984591,0.23478982119641278
