0.69,0.0014620153993928839,0.14531900054788266
0.72,0.001470515637311036,0.10138599821290795
0.75,0.0013485577148939984,0.07630742588703204
0.78,0.0013982540639017535,0.03119316982217806
0.8099999999999999,0.001409262184700992,0.004408778718743227
0.84,0.0015383702370485516,0.0017194684728795637
0.87,0.002099321420111204,0.0014095793962485767
0.8999999999999999,0.019631765534426464,0.001405691794518986
0.9299999999999999,0.05719685996873824,0.0014207513536077451
0.96,0.12018884318820361,0.0013933600323244241
0.99,0.1731500324242844,0.0014032510632255787
1.02,0.21753918642340597,0.001511173900713196
1.05,0.23423565902024535,0.001375213341717356
1.08,0.21701427346747026,0.0017829753225431719
1.1099999999999999,0.1691888940314119,0.0014820051070055726
1.14,0.12151231098572382,0.0015321553884204905
1.17,0.03680745693021325,0.0015466478680710091
1.2,0.01278563943622734,0.0017034468500225983
1.23,0.00960973884559762,0.007176009189218839
1.26,0.004841988032809601,0.008988841879850322
1.29,0.001290930120214688,0.021754931629105072
1.3199999999999998,0.00131919455639367,0.04939599606484601
1.3499999999999999,0.0015069138569238014,0.061545530415424925
1.38,0.0014744844173107327,0.08306020677401138
1.41,0.0014278250536106027,0.09625606189810604
1.44,0.0014446020787547906,0.09523162858678647
1.47,0.0012793967424839445,0.09406459923472205
1.5,0.0013081320921380299,0.09991994688914946
1.53,0.0013785184857333863,0.08825903881647412
1.56,0.0013985867699826612,0.07033783659167683
1.5899999999999999,0.003710076908021158,0.042065545299114514
1.6199999999999999,0.00511796646308043,0.0224315718454244
1.65,0.006827711738082602,0.021383781740622824
1.68,0.010573357939279986,0.017855195359593616
1.71,0.01372330782599878,0.015032168152990875
1.74,0.020862888449349297,0.013992885772646506
1.77,0.030931344265781972,0.011739964919966532
1.7999999999999998,0.07295045497893271,0.012069906275537771
1.8299999999999998,0.119582100709835,0.012276935320187858
1.8599999999999999,0.15905306532097374,0.01063653378377493
1.89,0.18628111605725334,0.008055539671275112
1.92,0.1898894291160676,0.0027395210097568776
1.95,0.1795962360415898,0.0014394338361010048
1.98,0.1746045111652506,0.0014712070832217858
2.01,0.1457685125892767,0.001484378299436033
2.04,0.08086826340823511,0.0014068719551550354
2.07,0.014810013127167558,0.0015613938559932358
2.1,0.012673631510099974,0.0014149479663751949
2.13,0.007406022441404696,0.0032744291238899145
2.16,0.0010924030300182783,0.03312898708962602
2.19,0.0016450312565057176,0.06831648344878499
2.2199999999999998,0.0013725684150948589,0.08817910256853201
2.25,0.0015744238926061402,0.10719495019511566
2.28,0.0014055669484754826,0.12367427786994811
2.31,0.0014471274657420416,0.14010890204468102
2.34,0.0014727177659942178,0.1506113982364703
2.37,0.001611923969937916,0.15341825595322778
2.4,0.002145574229360507,0.14898582781870812
2.4299999999999997,0.002991599483021405,0.10842260286065353
2.46,0.004521537768236598,0.07123647516547937
2.4899999999999998,0.0052556730671099935,0.00685692006183896
2.52,0.008526130545603909,0.002238511744554743
2.55,0.01382610830570074,0.0011066397632085653
2.58,0.040674634751616194,0.0011529461556419804
2.61,0.07842487093719713,0.001200763551898347
2.6399999999999997,0.12891368956397387,0.001240743028719564
2.67,0.16888258377505566,0.001300449816661657
2.6999999999999997,0.1907020307373093,0.0015072069889323012
2.73,0.18982027699929152,0.0014378303007377899
2.76,0.17796092445760492,0.002525598011623713
2.79,0.17428202509989998,0.0013971724413099837
2.82,0.16361605453213482,0.0014372771819947602
2.85,0.11977519810166146,0.0015135356385151885
2.88,0.04995175125725156,0.0015219254441342575
2.9099999999999997,0.019231273630403438,0.0016699996096660105
2.94,0.018878186085121033,0.007786612393524621
2.9699999999999998,0.01557592345642441,0.009466638881257587
3.0,0.014303601337025094,0.03983663380963736
3.03,0.00738234541439025,0.0864342364725908
3.06,0.008762779801144586,0.11208564721244746
3.09,0.00507277888470125,0.13458612828432232
3.12,0.0017185548771045875,0.11852811620003634
3.15,0.0014200783133264047,0.09598793295201413
3.1799999999999997,0.001442532299294301,0.09589077268035306
3.21,0.0014288171039802885,0.09350440538526739
3.2399999999999998,0.0014256673918136495,0.08974328295204825
3.27,0.0014540049997073187,0.05847599198611874
3.3,0.001415924654279803,0.03376610522919692
3.33,0.0015272296126879123,0.006764945836859264
3.36,0.0016062273329254181,0.005721100361298741
3.3899999999999997,0.003564343527883977,0.0008390227887214372
3.42,0.025950190596374316,0.0012082792762245706
3.4499999999999997,0.06792027256431865,0.0012776663139544217
3.48,0.12194160136193916,0.0012614222323872812
3.51,0.17760953365824916,0.0012568056873903319
3.54,0.21741107625106815,0.0012482177973012695
3.57,0.23687762922349692,0.0013495494975383979
3.5999999999999996,0.19777851874633834,0.003374661835945196
3.63,0.16818944783350068,0.0012810404629003333
3.6599999999999997,0.11755781210112642,0.00148250721358522
3.69,0.014391494722916669,0.0016296758831251187
3.7199999999999998,0.014139868379101965,0.001616184964176308
3.75,0.010171467192741916,0.0016142983324411372
3.78,0.005636547293139109,0.004318531780354233
3.81,0.001365585974750498,0.03286226582672191
3.84,0.001562950656540489,0.06870811636949481
3.8699999999999997,0.0013190563956035836,0.0843624736998495
3.9,0.0014810691512064308,0.10207229840972531
3.9299999999999997,0.0012635556360912,0.11873412546134193
3.96,0.001279664367793358,0.13325078519827532
3.9899999999999998,0.0012471302058040742,0.1436371867572817
4.02,0.0012786294054589684,0.15293716229325097
4.05,0.001270764533185191,0.1412598568612669
4.08,0.001231117554501053,0.11310126339917465
4.109999999999999,0.0010428415697384882,0.086171551244975
4.14,0.001197525851628238,0.034390239771098556
4.17,0.0015267959751551416,0.011983483583492126
4.2,0.0029428622620437037,0.013271843892769995
4.2299999999999995,0.0076407753335370684,0.00683297974013946
4.26,0.02178105935097579,0.004098434846709624
4.29,0.036729899883485066,0.0014006286392613185
4.32,0.08443654959624497,0.0020777444577123813
4.35,0.12059723259567934,0.005238257795501126
4.38,0.15760088284868143,0.0017547936918124937
4.41,0.18386061227039605,0.0013561359086549582
4.4399999999999995,0.19047305796808875,0.001357033266132783
4.47,0.17670899162439602,0.0014473272696840997
4.5,0.12472568823351438,0.0013339262198239152
4.53,0.05959630519646194,0.001450536057207956
4.56,0.024827190742389364,0.001467316615103402
4.59,0.022670183855666486,0.0014715450826706042
4.62,0.02327699929866569,0.008617226410911831
4.6499999999999995,0.022047367922560006,0.0387457539227084
4.68,0.017133003376668392,0.09843600256267221
4.71,0.018193775540927347,0.15151234909462122
4.74,0.011098932700193347,0.213237621875915
4.77,0.009688311785429164,0.2392715114308015
4.8,0.010599313072290333,0.2574960693420724
4.83,0.01011095783617088,0.24370912845436898
4.859999999999999,0.0040470130619851205,0.27456819484014394
4.89,0.002307189074918496,0.16763314049251546
4.92,0.001249146236230618,0.07539680585653566
4.95,0.0012262737075452376,0.014280445535579993
4.9799999999999995,0.0010913530258559387,0.017073379654321867
5.01,0.0049881231841473125,0.016382115763138576
5.04,0.026654943047501316,0.017675579178609784
5.069999999999999,0.12066364579140512,0.0178168619245253
5.1,0.19864620071052053,0.016609580266106753
5.13,0.24317802894760132,0.01624395787343965
5.16,0.25053472951690914,0.016365967372641392
5.1899999999999995,0.22781278685718015,0.013611170062944399
5.22,0.16348223414488522,0.01389060560695373
5.25,0.048929787210943924,0.01535902922307094
5.279999999999999,0.019660248840955345,0.017588240000225068
5.31,0.02094195872479581,0.020416568174758114
5.34,0.029611645379634587,0.02594970585336872
5.37,0.06038050781463982,0.02660859061201986
5.3999999999999995,0.08641477674787917,0.028031831598100014
5.43,0.04740496648787481,0.031493594406270274
5.46,0.032621433274925386,0.040376564689749976
5.49,0.03133079498965035,0.10260482865638987
5.52,0.028407434539075037,0.17429344104074368
5.55,0.027326057041892997,0.20589013823893176
5.58,0.029601288229972038,0.1994574930895654
5.609999999999999,0.030101037590606373,0.10626963739181772
5.64,0.030868699628095762,0.04109510236415708
0.03,0.009330951032029404,0.010969638977802391
0.06,0.015020187255071753,0.029608544299568156
0.09,0.008346705190924612,0.06938995587329261
0.12,0.001605933165223776,0.010640596665922257
0.15,0.0015133261698142483,0.01069595569066361
0.18,0.0034421953023436244,0.00638185466106244
0.21,0.03367783445506883,0.0036677169564429055
0.24,0.10144779141000687,0.0013444237855436622
0.27,0.17302061122486967,0.0013402655557623808
0.3,0.23034498718480012,0.0014120161672808648
0.32999999999999996,0.22247646635195545,0.0015335231814271252
0.36,0.15485074804103816,0.001387830377253256
0.39,0.07846105352797517,0.0016286284618997546
0.42,0.0015939160016909468,0.0016318353860902343
0.44999999999999996,0.001416702085599901,0.0014696805499746432
0.48,0.0014540572787396996,0.011261941732466633
0.51,0.0013457954343696274,0.053948103095154236
0.54,0.0014220171505827592,0.07317565421883793
0.57,0.0012797218875278335,0.100779171825853
0.6,0.00125659133591665,0.10838381688866294
0.63,0.0014481772533491075,0.12579799638499733
0.6599999999999999,0.0013005817259322192,0.10417560329519193
0.69,0.0012879514471136819,0.10443144774961882
0.72,0.0012102577349912755,0.09090826432447263
0.75,0.0013018892048264272,0.07166097527484061
0.78,0.0011321707667357114,0.031031193392423155
0.8099999999999999,0.0011256472268579773,0.0032349036265829564
0.84,0.0011503108113515778,0.0040701593635521435
0.87,0.003583427350778927,0.0012304156946836217
0.8999999999999999,0.026987131916453626,0.0014843221306877694
0.9299999999999999,0.06364094048187408,0.0014320034802799905
0.96,0.12366635006539478,0.001435741159481356
0.99,0.17848087962109227,0.0014086451862417235
1.02,0.21792500939652965,0.0014286881642274138
1.05,0.2357769352556628,0.0014139054646196622
1.08,0.19188238094979457,0.0014266182973676697
1.1099999999999999,0.17604535595819554,0.0013742088388073934
1.14,0.14560945445880039,0.0014454296139660358
1.17,0.0795493305273885,0.0014657060837401856
1.2,0.013373954177062712,0.0015156200144228957
1.23,0.010617568810157067,0.001490286485535057
1.26,0.005442055976074937,0.0019645266998634045
1.29,0.0026082303954199568,0.012060970903002614
1.3199999999999998,0.0015692276196410601,0.04486884616534253
1.3499999999999999,0.001365238599944689,0.08351416510585508
1.38,0.0013548214520166454,0.1055289570900117
1.41,0.001513179282298431,0.1517407297567489
1.44,0.0014847430650403656,0.1734959353807743
1.47,0.001453282630334722,0.17922688094393263
1.5,0.0014301825715566305,0.1712128326650751
1.53,0.0015251430197449276,0.149876694695037
1.56,0.0015018209643166622,0.12423131321418057
1.5899999999999999,0.0014920841286180583,0.09545820266251015
1.6199999999999999,0.0017217348722509615,0.05159207124958675
1.65,0.001727782746032129,0.003679217770024272
1.68,0.0030364097707806167,0.005926233834306675
1.71,0.010153584538153508,0.0007506635110978641
1.74,0.045779548818893116,0.0011381554671310787
1.77,0.09918042260453652,0.0011368179398096798
1.7999999999999998,0.1452902596297636,0.001189668864685016
1.8299999999999998,0.1820307322355365,0.0013766451286303868
1.8599999999999999,0.20874857119959067,0.0012637422799631134
1.89,0.21679674812038968,0.0012028078687823449
1.92,0.19556444394228517,0.0012837615238322983
1.95,0.15797200999286318,0.0012104436453651488
1.98,0.12633129606831414,0.0012048775979028245
2.01,0.048928459536088396,0.0012930909330359716
2.04,0.01805818071951714,0.0013238459884412565
2.07,0.016045897846261863,0.0014596705801849172
2.1,0.01371884685134133,0.00139080795061957
2.13,0.010608246173960438,0.013803740903158272
2.16,0.00400442247090093,0.06466135261649508
2.19,0.001179379243881555,0.11367628748543984
2.2199999999999998,0.0015821630029542108,0.14577063983522387
2.25,0.0014553243280669356,0.14068826215001823
2.28,0.0014080829403257875,0.15576497299839892
2.31,0.0015297230084768063,0.16776225486700674
2.34,0.001405687473525312,0.17151761478703448
2.37,0.00150694971011444,0.15731038057863878
2.4,0.0015068157061606732,0.13548725718941934
2.4299999999999997,0.0014352066820344997,0.11086151390180898
2.46,0.001593227017958436,0.061991319233998025
2.4899999999999998,0.0017163453093883493,0.010583077570660675
2.52,0.0026394345143564354,0.012437936521736019
2.55,0.009218587071917854,0.006641603649359611
2.58,0.05183251069342575,0.0036477459990816793
2.61,0.11051444431299046,0.0011803316086080248
2.6399999999999997,0.16972271323767596,0.0013336545275079367
2.67,0.2172680764208778,0.00134202080138323
2.6999999999999997,0.25172317150080703,0.0015866010543599748
2.73,0.26674533904311115,0.0014037573202725293
2.76,0.24189062971430753,0.0016072629361361598
2.79,0.21422938238319228,0.0013729696084988016
2.82,0.18592425013548738,0.001359802512905954
2.85,0.12131900180655916,0.0014504756649112369
2.88,0.014092411597339698,0.0015335516772826893
2.9099999999999997,0.014007673866978813,0.0015022243893503193
2.94,0.009835903581566434,0.0020960605119181783
2.9699999999999998,0.003996963382086431,0.011869202833496344
3.0,0.001480701951362233,0.0527963676489197
3.03,0.0014060108166168914,0.08525845658828535
3.06,0.0015396536271424163,0.09803342530787484
3.09,0.0014079266755510009,0.13397155724308663
3.12,0.0013447035423627615,0.14730065197816122
3.15,0.001351610173889177,0.1322629952501802
3.1799999999999997,0.0013326677640660908,0.12972394003090643
3.21,0.0013236883962748289,0.12164068123978727
3.2399999999999998,0.0012920538113512722,0.10809410251822929
3.27,0.0013376961443455834,0.08795260288409162
3.3,0.0013232060007779475,0.03493816608407007
3.33,0.0013248071229690003,0.013870473279898037
3.36,0.0024313795613443642,0.012001454633868862
3.3899999999999997,0.011702108397060033,0.008828315750531938
3.42,0.047483825683057417,0.005617420616076389
3.4499999999999997,0.09303932334129289,0.003592961525367304
3.48,0.14345976075088335,0.0012197728642092051
3.51,0.18921237494980003,0.0013052528270676086
3.54,0.21778826184742195,0.0013635969091687558
3.57,0.21752572119340763,0.001362628253247504
3.5999999999999996,0.20344745057727764,0.0014654141916562377
3.63,0.17379158517461343,0.001332733394716172
3.6599999999999997,0.1293618965698416,0.001410473372641323
3.69,0.050101490373266215,0.001445477620992279
3.7199999999999998,0.017186977413897735,0.0014577643125110937
3.75,0.012861632223827406,0.0014422910798220709
3.78,0.00793832278931838,0.0018586696828595192
3.81,0.001966834774590802,0.02227864822706948
3.84,0.001657107957000796,0.06359251022349827
3.8699999999999997,0.001450040382703681,0.10958724231207162
3.9,0.0013875633139740426,0.12118371154265012
3.9299999999999997,0.0013802299722574449,0.14973325329958614
3.96,0.0014179435198739473,0.16638863146635785
3.9899999999999998,0.0014852964855377945,0.1821721827785101
4.02,0.0014076391776751615,0.1791148358200903
4.05,0.0014261223063053927,0.1676417086442557
4.08,0.00149559389392339,0.1386577487974479
4.109999999999999,0.0013378087846420625,0.11175302075236987
4.14,0.0013599658131883616,0.06213416668464616
4.17,0.001407661209995019,0.007015138582462492
4.2,0.001305637425204835,0.0026662117481790967
4.2299999999999995,0.0031115108594365545,0.0014110157009121146
4.26,0.030163658460835734,0.0014302766013322074
4.29,0.08715954679449167,0.0015252349888180625
4.32,0.15160363746867733,0.0014183244776330081
4.35,0.20067412624467318,0.0014307536783457128
4.38,0.21840884519287018,0.0014464694866519953
4.41,0.2164491981146886,0.001473808005528092
4.4399999999999995,0.19907011409571107,0.001439110171354556
4.47,0.18890160386688623,0.001467335650012662
4.5,0.15475338753417442,0.0014563717534806717
4.53,0.11941545265261053,0.0015543238790521816
4.56,0.03342104442432813,0.0015657016166447033
4.59,0.016863475348201366,0.0016102461332931847
4.62,0.012823669209677195,0.0018029797679726053
4.6499999999999995,0.009853592458450737,0.008413332839150571
4.68,0.0021583639366805005,0.04353309559698642
4.71,0.0013361401663138303,0.07330831672201743
4.74,0.0014644760824400402,0.10311261847539255
4.77,0.0013745535790604599,0.10399073159581707
4.8,0.00136486375205868,0.1223642069844822
4.83,0.0013502780144610746,0.13431860997909328
4.859999999999999,0.0013459567889392218,0.13263997762739532
4.89,0.0013383660068538236,0.12395648322883696
4.92,0.0013363239058864981,0.0994813277896105
4.95,0.001325517120620505,0.06780097578082017
4.9799999999999995,0.0012724462739652706,0.01982406572629857
5.01,0.001258151319433569,0.009901733002357187
5.04,0.0024655016402322857,0.005072056486038527
5.069999999999999,0.0034562115205209396,0.0026132248000941202
5.1,0.028180527863550124,0.0013827249879699785
5.13,0.10096160722483577,0.00258459681467587
5.16,0.1660980650367903,0.0014051173112134482
5.1899999999999995,0.21544234592246853,0.001420980293966527
5.22,0.24666768471827305,0.0014127074697901573
5.25,0.22972126642880975,0.0014603950602310387
5.279999999999999,0.22335066266380188,0.0014817492264624851
5.31,0.19823078615502837,0.001492190399205999
5.34,0.16878401229528203,0.0014022084038164337
5.37,0.10824610190155728,0.001489150905806029
5.3999999999999995,0.015050861173813372,0.001615884575602293
5.43,0.014210440348005442,0.0015962615453928783
5.46,0.009130892673511463,0.0016659031583023884
5.49,0.0060287343867899065,0.008219270739170607
5.52,0.0011526876243957915,0.04670358297762361
5.55,0.0012131232427943159,0.08276974804221765
5.58,0.0011577256991311333,0.11062776950721881
5.609999999999999,0.0012131623072479877,0.13365301494771425
5.64,0.00120495529135322,0.13119679492271452
5.67,0.0011765256902104768,0.14912802773714617
5.7,0.0011899565571498669,0.14857840140801637
5.7299999999999995,0.001253418591755255,0.13469024985890415
5.76,0.0011910139380868975,0.12651910202569033
5.79,0.0012342751971267593,0.09971148734381119
5.819999999999999,0.0011870851202229124,0.07190965913609615
5.85,0.0012658214794276576,0.03554195758228056
5.88,0.0012451933235931231,0.009381455199109372
5.91,0.0018423059745070677,0.006564248519658027
5.9399999999999995,0.020112796500012346,0.0028372452049432104
5.97,0.06882204069417491,0.001366029250328242
6.0,0.13573440189836328,0.00131987287335366
6.029999999999999,0.1908666497070685,0.0014056674753264373
6.06,0.22614769904288812,0.0013267013245076217
6.09,0.24928094147387903,0.001621250743508544
6.12,0.23034450065747392,0.0013070184544985916
6.1499999999999995,0.2296444978957473,0.0013495314546423318
6.18,0.17326899208229943,0.0013366919433708754
6.21,0.10396511075229092,0.00141937389715973
6.24,0.013580373484434242,0.0014077596477850493
6.27,0.01443887100377577,0.0013462224279124843
6.3,0.010412342152598779,0.0013618331252186408
6.33,0.0052192495779169665,0.007416463403470401
6.359999999999999,0.00328554819321996,0.04566196310517134
6.39,0.0015292086242796252,0.09963073012011658
6.42,0.0013912782277068422,0.13328821730265622
6.45,0.0013947232326236778,0.14206100879948375
6.4799999999999995,0.001468422432899956,0.15549693895506322
6.51,0.0013096531662212182,0.15173030891652972
6.54,0.0012735333267596058,0.1521369857293987
6.569999999999999,0.0013076844913021898,0.13604322709209093
6.6,0.0012326266388455395,0.12089504027438691
6.63,0.0012329627291821008,0.09120304866589057
6.66,0.0011985733408329466,0.06338840214375108
6.6899999999999995,0.0011386487266888887,0.030104536701464284
6.72,0.0011880395737353042,0.01801408693549999
6.75,0.0013116863540223386,0.013994874352100999
6.779999999999999,0.00680455180111194,0.01031694326852444
6.81,0.04121117220726583,0.0009375763102054055
6.84,0.08756390886490978,0.0014048819672526289
6.87,0.14637235731110088,0.0014295310024874316
6.8999999999999995,0.19268653529330612,0.0013695369254830211
6.93,0.22852520095257156,0.001371656304877504
6.96,0.23892664729991986,0.0013874539855168108
6.989999999999999,0.1979530278718334,0.0013559000911367233
7.02,0.14841541408540787,0.0013665331702912217
7.05,0.05137869970649466,0.0014497919894267339
7.08,0.011602932465008813,0.0014208406137400861
7.109999999999999,0.008856508667050449,0.0013403124668874208
7.14,0.004067368419361499,0.0016071107625473188
7.17,0.001731993409939063,0.024394793234206062
7.199999999999999,0.001514576917040704,0.06672240987887851
7.2299999999999995,0.001468181514298554,0.08251118325341933
7.26,0.001372568152679103,0.11335771662555605
7.29,0.0014456758779203202,0.12486939535286234
7.319999999999999,0.0014688347720708747,0.14392268608411896
7.35,0.0015148307496869393,0.1467104793962029
7.38,0.0013958420160316495,0.1433649072648121
7.41,0.0013581199301886879,0.13538768519928696
7.4399999999999995,0.0013749946573650626,0.11396671798024394
7.47,0.0012917766448522425,0.10139417011737833
7.5,0.0012676038328674408,0.065594167689346
7.529999999999999,0.0015822656027032964,0.014915001417416411
7.56,0.0014633791962450002,0.011162452817544903
7.59,0.004926019053995305,0.0033502307118023975
7.62,0.04530580597750843,0.0012204318460562955
7.6499999999999995,0.10487037574455499,0.001205235790636576
7.68,0.15850731590500333,0.0012343726941416097
7.71,0.1990735736999657,0.001274250838312889
7.739999999999999,0.22960456860704526,0.0013409451595193175
7.77,0.22515865864630236,0.0012807214843115686
7.8,0.2058578416565725,0.0012746369655057196
7.83,0.1964062980095826,0.0013112462898621155
7.859999999999999,0.16584178615393683,0.0013611876492245975
7.89,0.11330766584617469,0.0013809135035403527
7.92,0.02503023339977172,0.0014892986937381988
7.949999999999999,0.01701456789661631,0.0015719785402885586
7.9799999999999995,0.011590806328323593,0.0017189628306047908
8.01,0.009059212036052859,0.006607394519613445
8.04,0.0025882894173446178,0.040205706581844684
8.07,0.0015626801365087248,0.08721596857767228
8.1,0.0013678898034120077,0.13670217822315217
8.129999999999999,0.0014318268610784488,0.15738133454879644
8.16,0.0016204582100285345,0.17717823666740617
8.19,0.001339881206579789,0.16612664549219636
8.219999999999999,0.0013991922194906345,0.15216402202824897
8.25,0.001310723116741068,0.14589867142536184
8.28,0.0013632952157885889,0.12106520868532133
8.31,0.0013434430131399819,0.07867971112571509
8.34,0.0013906803194965109,0.03914957509321692
8.37,0.0013840760150653428,0.002435954298502456
8.4,0.0016165064689756467,0.001254412895778538
8.43,0.01167766941820119,0.001325360716536543
8.459999999999999,0.051418244946674845,0.00139306906225483
8.49,0.11136709975013964,0.0014425235045056814
8.52,0.16530559711911985,0.0013497543077295934
8.549999999999999,0.20682982196848376,0.0013573094487262446
8.58,0.2359939109933341,0.0013572816716396693
8.61,0.2297615569359419,0.0014991352914508968
8.64,0.20539767536255693,0.001466671763851117
8.67,0.1736958744818493,0.0013932518613652342
8.7,0.1606770818144593,0.0014607066396858867
8.73,0.10295375282291908,0.001422039907364496
8.76,0.016927483466453667,0.0015625095373352701
8.79,0.014759135209310374,0.0016043631374818498
8.82,0.011468577383346827,0.002888110096199485
8.85,0.007639324847409194,0.009718789868168591
8.879999999999999,0.0011066856055380533,0.04852227707831252
8.91,0.001482234822952004,0.08528197492964318
8.94,0.0013895990830690638,0.11257794307253638
8.969999999999999,0.00135719587042981,0.12469395764358865
9.0,0.0014405401509064927,0.14429767537183114
9.03,0.001392385782854215,0.15156656526736617
9.06,0.0014495859936888775,0.15331373848882995
9.09,0.0015305352800057334,0.14330950835994077
9.12,0.0013755097468354169,0.12965191142398713
9.15,0.0013874747836052845,0.09662741613591497
9.18,0.001354542190363954,0.06519794284480301
9.209999999999999,0.001383848147325055,0.018962318429520335
9.24,0.0016946849494836533,0.0031788672272028903
9.27,0.0032889082541532264,0.0014014393744688977
9.299999999999999,0.026793186165336817,0.001413907334022517
9.33,0.07232045443669921,0.0014075813660371292
9.36,0.13526574269933478,0.0013939427764848508
9.389999999999999,0.18734258199071863,0.0013715724167114793
9.42,0.232193778993665,0.00146947896167237
9.45,0.2503141235894948,0.001352609100844053
9.48,0.23971133568398173,0.0016823961909226345
9.51,0.20755572037820846,0.0013689790941333532
9.54,0.19193890716581882,0.0014343600637826623
9.57,0.11948777172796929,0.0014707323464531671
9.6,0.01707721926989269,0.0016507957454339126
9.629999999999999,0.012135215651746016,0.0018327618932312759
9.66,0.008952890309542043,0.0025481844731445255
9.69,0.0036483363347221617,0.011566600373158702
9.719999999999999,0.0015642211758974886,0.05148163953585821
9.75,0.001584203146930356,0.08104235009933258
9.78,0.0015790599876913045,0.09361892643780217
9.81,0.0014066584455372164,0.09897361690889062
9.84,0.0013994346620212414,0.10848119777194137
9.87,0.0013796846650000957,0.11284936394921291
9.9,0.0013786937906443072,0.10845873563588287
9.93,0.0014286773880995904,0.09758547205109935
9.959999999999999,0.0014757898832987101,0.07901575105745179
9.99,0.0014030904802926833,0.05440918621452167
10.02,0.0015795625111280562,0.012788198802968491
10.049999999999999,0.001598050562215507,0.008388397737303925
10.08,0.007381288332203799,0.004067451932566905
10.11,0.02156071968057404,0.000869887891688563
10.139999999999999,0.06096125669874685,0.0011793302723982421
10.17,0.11384381154924988,0.0011785461081443224
10.2,0.15629202502107786,0.0012102250252463073
10.23,0.17671920069763863,0.0012571145803735237
10.26,0.19775508303326833,0.0012820578047156792
10.29,0.19397938695235495,0.0013022536292198114
10.32,0.17141031662868533,0.001304330580844941
10.35,0.14953341902264863,0.0013094030372704443
10.379999999999999,0.12230602345188515,0.0013814387183854124
10.41,0.05681391466419896,0.0013186838960159639
10.44,0.01636826139900604,0.001447066307687421
10.469999999999999,0.013970894275690919,0.0014296843325173822
10.5,0.011081021262036521,0.0021370331359112857
10.53,0.007290639321732455,0.023074374245581668
10.559999999999999,0.0010877843376599292,0.07007092266691184
10.59,0.0013943323601555077,0.10220240708022588
10.62,0.0013400013674044128,0.11979092550786669
10.65,0.0013384623770427082,0.1331894137307429
10.68,0.0013666032365833233,0.14505168272010277
10.709999999999999,0.001460277886769272,0.16040306900710283
10.74,0.0014016120533010198,0.15611994091728315
10.77,0.0013864358016969433,0.1490030029921473
10.799999999999999,0.001385182643950926,0.13592221846181562
10.83,0.001369668066242384,0.11904593260066215
10.86,0.0013317906599016813,0.08902339571977863
10.889999999999999,0.0013976753752749024,0.05422629819131063
10.92,0.0013701999247070426,0.0067315917550811386
10.95,0.001451872861546126,0.005264596062950148
10.98,0.006281610261788799,0.001320752115808503
11.01,0.04768474631538255,0.0014816546175506137
11.04,0.10321911510582321,0.001395467636006835
11.07,0.16452425367240625,0.0014616922963996345
11.1,0.2139838683506391,0.0013929675235343983
11.129999999999999,0.2497644460659038,0.0014417483564958464
11.16,0.23368933499917977,0.0013539108891569215
11.19,0.21532807045740976,0.0014114038616815303
11.219999999999999,0.17262932946355183,0.0014202197506775135
11.25,0.09633191427438142,0.0016040609460614072
11.28,0.008689318897184432,0.0016831203805815972
11.309999999999999,0.007938056633896788,0.0016608789945975963
11.34,0.00466056060103958,0.0027795280020156896
11.37,0.0010467791911835042,0.015403158826629508
11.4,0.0014974345995918334,0.04803402214352314
11.43,0.0013545302666743073,0.07084902108425717
11.459999999999999,0.0014383456619577115,0.09586922495295908
11.49,0.0011974134614689477,0.10102143589965845
11.52,0.001244734443410049,0.1375676758217862
11.549999999999999,0.0012172874834598876,0.14609284056303956
11.58,0.0013042630434795185,0.15794662306983345
11.61,0.0012098413152437579,0.12897986813037815
11.639999999999999,0.0027696490130958915,0.11147515016561885
11.67,0.0046724858635852,0.08011431040689049
11.7,0.0009646542288154134,0.036807291114752554
11.73,0.0015777140790140184,0.012062210800428762
11.76,0.0042426898174555625,0.00914315366636375
11.79,0.0028140631189063,0.0062192808501876015
11.82,0.006920372916761279,0.005462507304050089
11.85,0.014741776925082987,0.0020935751324346816
11.879999999999999,0.06236741787088001,0.004130534795803463
11.91,0.11657749748338064,0.005672669180335564
11.94,0.16141555115938172,0.005151705907898117
11.969999999999999,0.19161763797368694,0.001837290934076967
12.0,0.20514803256117797,0.0014177826307238892
12.03,0.19244617227751315,0.0014875218897430972
12.059999999999999,0.12729039273051174,0.0015155821149311285
12.09,0.022867098803145684,0.001618206394646264
12.12,0.016065995188510755,0.0016459777779134696
12.15,0.010592540477146743,0.002752933390926464
12.18,0.005550104244905478,0.009038558500072673
12.209999999999999,0.0047248023461348085,0.03631584128637771
12.24,0.001367599632597187,0.06764055530159235
12.27,0.0014635796002222465,0.08470460657215989
12.299999999999999,0.0013549120411158674,0.09110599489169097
12.33,0.0013887126480682174,0.10527816973128784
12.36,0.0013852961839198527,0.1104842934906538
12.389999999999999,0.001414889628800535,0.10376819488896966
12.42,0.0014243003450035638,0.10287466023958575
12.45,0.0014610188167451452,0.09606347987507907
12.48,0.0015995242362604675,0.08722840468901172
12.51,0.0015045586662623053,0.06485350973951381
12.54,0.0014480070525013586,0.018476686962943016
12.57,0.0014863967785505514,0.0013652948541136786
12.6,0.0032493085394574225,0.0014588750800377179
12.629999999999999,0.038238711929076734,0.0013990013629998563
12.66,0.09700234031435706,0.0014515579240280616
12.69,0.15622466773140575,0.0014386439293296235
